Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,192.60000610351562,192.9499969482422,189.6999969482422,190.39999389648438,180.78724670410156,6394388
2021-10-27,190.14999389648438,191.85000610351562,188.5500030517578,190.25,180.6448211669922,7397010
2021-10-28,190.6999969482422,191.10000610351562,185.25,185.89999389648438,176.51443481445312,8321429
2021-10-29,186.89999389648438,188.64999389648438,181.3000030517578,185.0500030517578,175.7073516845703,9741027
2021-11-01,184.60000610351562,188.5,184.5500030517578,187.75,178.2710418701172,4106365
2021-11-02,188.64999389648438,191.25,185.14999389648438,185.5,176.13462829589844,8210168
2021-11-03,185.5,187.3000030517578,183.0,183.9499969482422,174.6628875732422,10468296
2021-11-04,184.9499969482422,185.85000610351562,184.25,185.0500030517578,175.7073516845703,622661
2021-11-08,187.60000610351562,190.35000610351562,184.60000610351562,189.14999389648438,179.60035705566406,8960493
2021-11-09,190.35000610351562,190.35000610351562,185.3000030517578,186.5500030517578,177.13162231445312,7785863
2021-11-10,185.9499969482422,186.5,183.5500030517578,184.39999389648438,175.0901641845703,10393389
2021-11-11,185.0,185.25,180.6999969482422,182.14999389648438,172.95376586914062,6638516
2021-11-12,183.6999969482422,183.6999969482422,180.3000030517578,182.0,172.81134033203125,7193005
2021-11-15,182.1999969482422,188.75,182.0,188.3000030517578,178.79327392578125,18616006
2021-11-16,189.0,191.35000610351562,186.5,187.60000610351562,178.1286163330078,17404748
2021-11-17,187.0,193.8000030517578,187.0,191.0500030517578,181.40443420410156,13769624
2021-11-18,191.85000610351562,194.4499969482422,191.0500030517578,192.5,182.78123474121094,8057200
2021-11-22,194.39999389648438,197.0,192.0,194.1999969482422,184.3953857421875,18821791
2021-11-23,193.25,202.39999389648438,193.14999389648438,201.85000610351562,191.6591796875,14753654
2021-11-24,202.1999969482422,207.4499969482422,202.0,203.3000030517578,193.0359649658203,13590359
2021-11-25,202.60000610351562,205.0,201.25,204.25,193.93800354003906,13903091
2021-11-26,204.0500030517578,204.9499969482422,200.8000030517578,202.0,191.8015899658203,9610903
2021-11-29,199.0,204.0,198.5,200.25,190.1399383544922,12049611
2021-11-30,200.3000030517578,209.5,200.3000030517578,206.75,196.31179809570312,28304736
2021-12-01,207.0,208.75,204.6999969482422,207.1999969482422,196.73907470703125,15249613
2021-12-02,209.0,216.0,206.5,214.5,203.67050170898438,25319133
2021-12-03,213.14999389648438,216.4499969482422,205.5,206.10000610351562,195.69461059570312,35710637
2021-12-06,207.35000610351562,208.0,201.35000610351562,202.0,191.8015899658203,8491835
2021-12-07,202.60000610351562,206.9499969482422,202.14999389648438,205.8000030517578,195.4097442626953,6036827
2021-12-08,205.14999389648438,207.64999389648438,203.5500030517578,204.8000030517578,194.46022033691406,6591337
2021-12-09,205.5,206.4499969482422,202.10000610351562,203.1999969482422,192.94100952148438,4316567
2021-12-10,204.25,204.25,201.85000610351562,202.64999389648438,192.4187774658203,4623302
2021-12-13,205.5,209.64999389648438,203.6999969482422,204.39999389648438,194.08041381835938,16236095
2021-12-14,204.10000610351562,213.14999389648438,203.1999969482422,212.25,201.5341033935547,36031527
2021-12-15,213.10000610351562,215.64999389648438,207.8000030517578,209.85000610351562,199.25527954101562,11405480
2021-12-16,211.39999389648438,211.8000030517578,206.3000030517578,208.1999969482422,197.68856811523438,10058053
2021-12-17,208.1999969482422,210.5,205.0500030517578,209.9499969482422,199.3502197265625,11407061
2021-12-20,210.75,212.64999389648438,207.5,209.85000610351562,199.25527954101562,16904435
2021-12-21,211.4499969482422,211.75,204.8000030517578,206.60000610351562,196.1693572998047,13174884
2021-12-22,199.8000030517578,203.0,198.0,201.5500030517578,194.19418334960938,11062674
2021-12-23,202.5,209.60000610351562,202.0500030517578,208.35000610351562,200.74600219726562,11949367
2021-12-24,208.1999969482422,208.6999969482422,204.85000610351562,205.39999389648438,197.90365600585938,6731977
2021-12-27,205.39999389648438,207.25,205.0,206.10000610351562,198.578125,6486141
2021-12-28,206.64999389648438,208.64999389648438,203.3000030517578,205.60000610351562,198.0963592529297,11802155
2021-12-29,203.0,205.89999389648438,202.6999969482422,204.60000610351562,197.13287353515625,12879708
2021-12-30,204.60000610351562,211.39999389648438,201.64999389648438,205.35000610351562,197.85549926757812,65610905
2021-12-31,204.0,206.1999969482422,203.5500030517578,204.39999389648438,196.94015502929688,7381668
2022-01-03,205.39999389648438,206.9499969482422,204.14999389648438,205.0,197.5182647705078,5557541
2022-01-04,206.3000030517578,213.0,205.5,210.60000610351562,202.9138946533203,11088068
2022-01-05,210.0,211.35000610351562,208.0500030517578,208.64999389648438,201.03504943847656,7173831
2022-01-06,207.75,208.6999969482422,204.64999389648438,205.9499969482422,198.43357849121094,4211949
2022-01-07,206.9499969482422,208.5,204.5,205.1999969482422,197.71095275878906,8931187
2022-01-10,207.25,207.25,203.4499969482422,204.0,196.55474853515625,8314283
2022-01-11,204.5500030517578,205.8000030517578,203.5,203.85000610351562,196.41024780273438,5406592
2022-01-12,206.0,206.6999969482422,204.35000610351562,204.9499969482422,197.4700927734375,8263605
2022-01-13,207.60000610351562,211.5,206.5500030517578,208.0,200.40878295898438,15392106
2022-01-14,207.9499969482422,209.64999389648438,206.5500030517578,207.75,200.1678924560547,10637741
2022-01-17,209.14999389648438,209.5500030517578,205.8000030517578,206.35000610351562,198.81898498535156,5680905
2022-01-18,206.25,207.85000610351562,204.60000610351562,205.14999389648438,197.66278076171875,6356567
2022-01-19,206.0,207.39999389648438,201.0500030517578,204.64999389648438,197.1810302734375,10293276
2022-01-20,207.10000610351562,215.35000610351562,205.39999389648438,214.64999389648438,206.81605529785156,22627758
2022-01-21,213.89999389648438,219.25,213.0,215.10000610351562,207.24964904785156,22132195
2022-01-24,216.39999389648438,217.75,211.5,214.0,206.18980407714844,9637642
2022-01-25,213.5,220.1999969482422,211.9499969482422,218.85000610351562,210.86279296875,20541777
2022-01-27,218.0,219.3000030517578,212.35000610351562,214.85000610351562,207.0087890625,21384355
2022-01-28,217.5,217.5,209.25,210.1999969482422,202.5284881591797,14199037
2022-01-31,212.0,216.75,211.1999969482422,215.39999389648438,207.5386962890625,14930820
2022-02-01,217.0,217.0500030517578,211.3000030517578,212.9499969482422,205.17811584472656,6466767
2022-02-02,214.85000610351562,217.8000030517578,213.25,214.0,206.18980407714844,7440825
2022-02-03,214.0,215.0,211.0,211.3000030517578,203.5883331298828,3445792
2022-02-04,212.0,213.35000610351562,209.10000610351562,209.6999969482422,202.04672241210938,5496948
2022-02-07,211.0500030517578,214.3000030517578,210.0,213.64999389648438,205.85256958007812,5901928
2022-02-08,214.0,215.39999389648438,208.5,210.0500030517578,202.3839569091797,6805678
2022-02-09,210.60000610351562,211.64999389648438,208.6999969482422,209.35000610351562,201.70950317382812,7375489
2022-02-10,210.0500030517578,215.6999969482422,210.0500030517578,212.0500030517578,204.3109588623047,14385251
2022-02-11,210.1999969482422,212.0,207.0500030517578,207.8000030517578,200.216064453125,15053348
2022-02-14,206.9499969482422,206.9499969482422,201.25,201.85000610351562,194.4832305908203,9082032
2022-02-15,202.0,203.85000610351562,199.0,203.4499969482422,196.0248260498047,14284546
2022-02-16,198.60000610351562,201.0,195.6999969482422,196.3000030517578,194.39088439941406,15202546
2022-02-17,198.25,198.85000610351562,196.0,197.0,195.08407592773438,12304164
2022-02-18,196.8000030517578,200.14999389648438,195.25,195.6999969482422,193.7967071533203,10950483
2022-02-21,195.6999969482422,199.0,195.5500030517578,198.14999389648438,196.22288513183594,8011979
2022-02-22,194.1999969482422,198.4499969482422,191.8000030517578,198.14999389648438,196.22288513183594,10204544
2022-02-23,198.35000610351562,199.5,197.60000610351562,198.0500030517578,196.12387084960938,4870098
2022-02-24,194.0,196.0,189.89999389648438,191.10000610351562,189.241455078125,9858778
2022-02-25,192.5500030517578,197.89999389648438,192.14999389648438,197.3000030517578,195.38116455078125,8190704
2022-02-28,197.4499969482422,210.25,196.0500030517578,209.14999389648438,207.11590576171875,23953789
2022-03-02,207.75,213.14999389648438,206.1999969482422,210.89999389648438,208.848876953125,15376962
2022-03-03,210.6999969482422,219.35000610351562,210.6999969482422,217.85000610351562,215.73130798339844,14854167
2022-03-04,215.9499969482422,217.5,210.9499969482422,215.0500030517578,212.95852661132812,9595738
2022-03-07,210.5,215.1999969482422,208.85000610351562,212.8000030517578,210.73040771484375,13226740
2022-03-08,214.0,223.39999389648438,209.8000030517578,212.35000610351562,210.2847900390625,21307868
2022-03-09,215.14999389648438,216.0,206.60000610351562,208.10000610351562,206.0761260986328,17123219
2022-03-10,211.0,211.39999389648438,207.0500030517578,208.85000610351562,206.81883239746094,12387415
2022-03-11,209.3000030517578,213.0,207.75,212.4499969482422,210.38381958007812,9744638
2022-03-14,212.4499969482422,214.0,209.60000610351562,213.39999389648438,211.32456970214844,9448995
2022-03-15,213.1999969482422,215.0500030517578,208.3000030517578,209.64999389648438,207.6110382080078,10896214
2022-03-16,211.25,211.8000030517578,208.9499969482422,209.35000610351562,207.31396484375,8950331
2022-03-17,212.0,212.75,207.75,211.5500030517578,209.49256896972656,21348466
2022-03-21,216.0,216.0,204.5,204.89999389648438,202.90724182128906,13348062
2022-03-22,205.0,209.5,204.0500030517578,208.6999969482422,206.6702880859375,9963973
2022-03-23,209.5,210.60000610351562,208.3000030517578,210.10000610351562,208.05667114257812,7056588
2022-03-24,210.0,211.1999969482422,208.0,210.75,208.70034790039062,8391719
2022-03-25,210.75,210.8000030517578,206.6999969482422,209.64999389648438,207.6110382080078,7382003
2022-03-28,209.64999389648438,212.75,207.5,212.3000030517578,210.2352752685547,9617684
2022-03-29,213.85000610351562,214.4499969482422,209.6999969482422,211.3000030517578,209.2449951171875,7852887
2022-03-30,213.10000610351562,218.6999969482422,211.8000030517578,217.10000610351562,214.9886016845703,40663864
2022-03-31,215.5500030517578,217.25,214.75,216.8000030517578,214.69151306152344,7744520
2022-04-01,216.10000610351562,225.75,216.10000610351562,225.0500030517578,222.8612823486328,29747971
2022-04-04,226.0,228.10000610351562,224.0500030517578,227.39999389648438,225.18841552734375,7430648
2022-04-05,229.9499969482422,234.60000610351562,226.89999389648438,233.0500030517578,230.78347778320312,12875616
2022-04-06,231.35000610351562,238.4499969482422,231.14999389648438,236.64999389648438,234.34844970703125,12865257
2022-04-07,235.9499969482422,239.89999389648438,230.0,231.35000610351562,229.10000610351562,8935434
2022-04-08,233.0,234.10000610351562,230.60000610351562,232.60000610351562,230.3378448486328,5060077
2022-04-11,232.5,235.5500030517578,228.39999389648438,230.89999389648438,228.6543731689453,9310367
2022-04-12,229.25,233.64999389648438,228.60000610351562,233.10000610351562,230.83299255371094,11077431
2022-04-13,234.9499969482422,235.35000610351562,227.5500030517578,229.5,227.2679901123047,8261580
2022-04-18,229.5,231.8000030517578,227.5500030517578,231.10000610351562,228.85244750976562,14302443
2022-04-19,232.6999969482422,233.35000610351562,226.5,227.85000610351562,225.63404846191406,11277707
2022-04-20,228.25,229.0,223.4499969482422,227.0,224.7923126220703,7360981
2022-04-21,226.10000610351562,228.64999389648438,225.25,227.25,225.0398712158203,8350750
2022-04-22,225.0500030517578,230.1999969482422,224.6999969482422,225.4499969482422,223.25738525390625,9024187
2022-04-25,223.9499969482422,226.89999389648438,221.5,222.85000610351562,220.68267822265625,8282013
2022-04-26,227.0,232.1999969482422,224.35000610351562,231.60000610351562,229.3475799560547,11541867
2022-04-27,231.35000610351562,232.85000610351562,227.4499969482422,229.3000030517578,227.0699462890625,9510157
2022-04-28,233.39999389648438,236.25,230.0500030517578,235.60000610351562,233.3086700439453,13783610
2022-04-29,235.10000610351562,236.35000610351562,227.0500030517578,227.75,225.53501892089844,6769749
2022-05-02,225.89999389648438,233.25,225.89999389648438,231.5500030517578,229.29806518554688,9475765
2022-05-04,233.0,239.4499969482422,232.89999389648438,237.60000610351562,235.2892303466797,17343483
2022-05-05,238.39999389648438,240.64999389648438,232.85000610351562,233.75,231.47666931152344,12361452
2022-05-06,231.4499969482422,239.14999389648438,231.4499969482422,238.39999389648438,236.08143615722656,13286390
2022-05-09,239.0,246.4499969482422,235.64999389648438,245.14999389648438,242.76577758789062,40589105
2022-05-10,245.8000030517578,248.35000610351562,242.5,243.64999389648438,241.28038024902344,23248121
2022-05-11,244.0,248.0,238.6999969482422,239.1999969482422,236.8736572265625,11559464
2022-05-12,239.0,241.89999389648438,232.14999389648438,235.89999389648438,233.60574340820312,19904246
2022-05-13,239.85000610351562,239.85000610351562,233.10000610351562,236.3000030517578,234.00186157226562,11305915
2022-05-16,235.5,237.89999389648438,233.0,235.1999969482422,232.9125518798828,5970397
2022-05-17,234.89999389648438,239.3000030517578,232.75,238.64999389648438,236.32899475097656,11603203
2022-05-18,237.5,238.25,227.10000610351562,227.89999389648438,225.6835479736328,14386163
2022-05-19,223.0,229.64999389648438,221.64999389648438,228.3000030517578,226.0796661376953,11314202
2022-05-20,230.75,233.10000610351562,226.75,229.0500030517578,226.82237243652344,11361211
2022-05-23,232.0,232.0,224.1999969482422,224.60000610351562,222.4156494140625,8679376
2022-05-24,225.0,229.64999389648438,224.60000610351562,227.0,224.7923126220703,12252644
2022-05-25,228.39999389648438,229.39999389648438,222.5500030517578,224.85000610351562,222.66322326660156,8296961
2022-05-26,227.0,229.10000610351562,223.89999389648438,227.1999969482422,224.9903564453125,10612841
2022-05-27,228.60000610351562,228.64999389648438,223.39999389648438,224.6999969482422,222.51467895507812,6322869
2022-05-30,224.5,229.89999389648438,224.3000030517578,228.25,226.0301513671875,6979319
